209	-683.98	90.00
220	-682.60	90.00
218	-681.37	90.00
224	-680.14	90.00
218	-678.92	90.00
214	-677.54	90.00
210	-676.16	90.00
213	-674.93	90.00
220	-673.71	90.00
217	-672.33	90.00
213	-670.95	90.00
210	-669.72	90.00
207	-668.49	90.00
203	-667.11	90.00
207	-665.73	90.00
212	-664.51	90.00
211	-663.28	90.00
209	-661.90	90.00
207	-660.68	90.00
206	-659.30	90.00
204	-658.07	90.00
202	-656.84	90.00
199	-653.78	90.00
198	-652.55	90.00
198	-651.32	90.00
198	-649.94	90.00
180	-648.57	90.00
181	-647.34	90.00
180	-635.32	90.00
180	-639.83	90.00
180	-638.45	90.00
180	-637.22	90.00
180	-635.99	90.00
180	-634.61	90.00
181	-633.39	90.00
182	-632.01	90.00
183	-630.78	90.00
183	-629.56	90.00
183	-628.33	90.00
185	-626.95	90.00
185	-625.57	90.00
186	-624.34	90.00
188	-623.12	90.00
190	-621.74	90.00
192	-620.36	90.00
194	-619.13	90.00
196	-617.75	90.00
197	-616.53	90.00
200	-615.15	90.00
204	-612.54	90.00
207	-611.16	90.00
210	-609.93	90.00
213	-608.55	90.00
218	-607.33	90.00
220	-605.95	90.00
223	-604.72	90.00
227	-603.50	90.00
231	-602.27	90.00
234	-600.89	90.00
239	-599.66	90.00
245	-598.28	90.00
250	-597.06	90.00
246	-595.83	90.00
239	-594.60	90.00
233	-593.38	90.00
229	-592.00	90.00
224	-590.62	90.00
220	-589.39	90.00
216	-588.17	90.00
211	-586.79	90.00
208	-585.41	90.00
203	-584.18	90.00
201	-582.95	90.00
199	-581.73	90.00
195	-580.50	90.00
193	-579.12	90.00
189	-576.06	90.00
185	-574.68	90.00
183	-573.45	90.00
181	-572.22	90.00
180	-570.84	90.00
179	-569.46	90.00
178	-568.24	90.00
176	-567.01	90.00
174	-565.63	90.00
172	-564.25	90.00
171	-563.02	90.00
170	-561.80	90.00
169	-560.42	90.00
169	-559.04	90.00
168	-557.81	90.00
168	-556.59	90.00
168	-555.21	90.00
167	-553.83	90.00
167	-552.60	90.00
166	-551.07	90.00
165	-549.84	90.00
167	-548.46	90.00
168	-547.08	90.00
169	-545.86	90.00
168	-544.48	90.00
169	-543.10	90.00
169	-541.87	90.00
170	-539.11	90.00
171	-537.73	90.00
171	-536.35	90.00
172	-535.12	90.00
173	-533.90	90.00
174	-532.52	90.00
176	-531.14	90.00
177	-529.91	90.00
178	-528.69	90.00
180	-527.31	90.00
181	-525.93	90.00
183	-524.70	90.00
185	-523.32	90.00
186	-522.09	90.00
190	-520.71	90.00
193	-519.49	90.00
195	-518.11	90.00
198	-516.73	90.00
201	-515.50	90.00
204	-514.28	90.00
208	-512.90	90.00
213	-511.67	90.00
219	-510.29	90.00
223	-509.06	90.00
227	-507.68	90.00
243	-489.01	90.00
234	-500.02	90.00
226	-497.26	90.00
223	-495.88	90.00
220	-494.65	90.00
217	-493.27	90.00
212	-492.05	90.00
210	-490.67	90.00
207	-489.44	90.00
204	-488.22	90.00
202	-486.84	90.00
200	-485.46	90.00
197	-484.23	90.00
195	-482.85	90.00
193	-481.62	90.00
191	-480.24	90.00
189	-479.02	90.00
188	-477.64	90.00
188	-476.41	90.00
185	-475.03	90.00
185	-473.81	90.00
183	-472.43	90.00
183	-471.05	90.00
183	-469.82	90.00
181	-468.59	90.00
180	-467.21	90.00
181	-465.83	90.00
180	-464.61	90.00
180	-463.23	90.00
185	-447.59	90.00
185	-446.21	90.00
186	-444.99	90.00
188	-443.61	90.00
190	-442.23	90.00
193	-441.00	90.00
194	-798.93	90.00
196	-797.55	90.00
199	-796.17	90.00
201	-794.94	90.00
204	-793.56	90.00
206	-792.34	90.00
209	-790.96	90.00
212	-789.73	90.00
204	-788.20	90.00
213	-786.97	90.00
218	-785.59	90.00
227	-784.36	90.00
228	-782.98	90.00
233	-781.76	90.00
237	-780.53	90.00
236	-779.15	90.00
231	-777.93	90.00
236	-776.55	90.00
242	-775.32	90.00
243	-773.94	90.00
236	-772.56	90.00
224	-769.49	90.00
221	-768.27	90.00
217	-767.04	90.00
212	-765.66	90.00
208	-764.28	90.00
204	-763.06	90.00
202	-761.68	90.00
198	-760.30	90.00
194	-759.07	90.00
192	-757.69	90.00
189	-756.46	90.00
186	-755.08	90.00
185	-753.86	90.00
183	-752.48	90.00
181	-751.10	90.00
180	-749.87	90.00
178	-748.49	90.00
178	-747.27	90.00
177	-745.89	90.00
174	-744.51	90.00
175	-743.28	90.00
173	-741.90	90.00
173	-740.67	90.00
172	-739.45	90.00
171	-738.07	90.00
171	-736.69	90.00
171	-735.46	90.00
169	-732.40	90.00
167	-731.17	90.00
168	-729.64	90.00
168	-728.41	90.00
168	-727.03	90.00
169	-725.65	90.00
168	-724.42	90.00
169	-723.04	90.00
171	-721.66	90.00
171	-720.44	90.00
170	-719.06	90.00
172	-717.83	90.00
173	-716.45	90.00
173	-715.23	90.00
175	-713.85	90.00
176	-712.62	90.00
178	-711.24	90.00
183	-701.66	90.00
188	-703.73	90.00
173	-702.50	90.00
172	-701.12	90.00
171	-699.90	90.00
193	-698.67	90.00
199	-697.44	90.00
186	-696.06	90.00
197	-694.68	90.00
201	-693.46	90.00
190	-690.70	90.00
195	-689.32	90.00
195	-687.94	90.00
209	-686.71	90.00
195	-685.18	90.00
208	-683.95	90.00
219	-682.57	90.00
217	-681.35	90.00
223	-679.97	90.00
216	-678.74	90.00
212	-677.52	90.00
210	-676.14	90.00
216	-674.76	90.00
220	-673.53	90.00
215	-672.30	90.00
212	-670.92	90.00
209	-669.70	90.00
206	-668.32	90.00
202	-667.09	90.00
207	-665.86	90.00
211	-664.48	90.00
210	-663.26	90.00
208	-661.88	90.00
206	-660.65	90.00
205	-659.43	90.00
203	-658.05	90.00
201	-656.67	90.00
198	-653.75	90.00
197	-652.53	90.00
196	-651.15	90.00
196	-649.92	90.00
180	-648.70	90.00
180	-647.32	90.00
180	-645.94	90.00
179	-644.71	90.00
179	-643.48	90.00
179	-642.26	90.00
179	-640.88	90.00
179	-639.50	90.00
179	-638.27	90.00
179	-637.04	90.00
179	-635.82	90.00
179	-634.44	90.00
180	-633.21	90.00
180	-631.83	90.00
181	-630.61	90.00
182	-629.38	90.00
183	-628.00	90.00
184	-626.62	90.00
184	-625.39	90.00
185	-624.17	90.00
187	-622.94	90.00
189	-621.56	90.00
193	-618.65	90.00
195	-617.27	90.00
197	-615.89	90.00
199	-614.66	90.00
201	-613.44	90.00
203	-612.21	90.00
207	-610.83	90.00
210	-609.45	90.00
214	-608.22	90.00
219	-607.00	90.00
221	-605.77	90.00
224	-604.39	90.00
228	-603.01	90.00
232	-601.79	90.00
237	-600.56	90.00
242	-599.33	90.00
248	-597.95	90.00
250	-596.57	90.00
242	-595.35	90.00
237	-594.12	90.00
231	-592.89	90.00
227	-591.52	90.00
222	-590.14	90.00
218	-588.91	90.00
213	-587.68	90.00
209	-586.30	90.00
204	-584.92	90.00
198	-582.01	90.00
195	-580.63	90.00
193	-579.40	90.00
191	-578.18	90.00
188	-576.80	90.00
186	-575.42	90.00
183	-574.19	90.00
181	-572.97	90.00
180	-571.59	90.00
177	-570.36	90.00
170	-551.82	90.00
168	-560.70	90.00
168	-559.32	90.00
167	-557.94	90.00
169	-556.72	90.00
168	-555.34	90.00
168	-554.11	90.00
167	-552.73	90.00
166	-551.35	90.00
166	-549.97	90.00
166	-548.75	90.00
168	-547.37	90.00
169	-546.14	90.00
169	-544.76	90.00
170	-543.53	90.00
169	-542.15	90.00
169	-540.77	90.00
171	-538.01	90.00
171	-536.63	90.00
172	-535.25	90.00
173	-534.03	90.00
174	-532.80	90.00
175	-531.42	90.00
177	-530.20	90.00
178	-528.82	90.00
179	-527.59	90.00
181	-526.21	90.00
183	-524.98	90.00
184	-523.60	90.00
187	-522.38	90.00
190	-521.00	90.00
192	-519.77	90.00
194	-518.39	90.00
198	-517.17	90.00
201	-515.79	90.00
204	-514.56	90.00
208	-513.33	90.00
213	-511.95	90.00
218	-510.73	90.00
222	-509.35	90.00
226	-508.12	90.00
230	-506.74	90.00
235	-505.52	90.00
242	-504.29	90.00
238	-501.07	90.00
233	-499.69	90.00
230	-498.46	90.00
225	-497.24	90.00
222	-495.86	90.00
219	-494.48	90.00
215	-493.25	90.00
212	-492.02	90.00
209	-490.65	90.00
206	-489.27	90.00
203	-488.04	90.00
201	-486.81	90.00
198	-485.43	90.00
196	-484.05	90.00
195	-482.83	90.00
193	-481.60	90.00
191	-480.22	90.00
189	-478.84	90.00
188	-477.61	90.00
186	-476.24	90.00
185	-474.86	90.00
184	-473.63	90.00
184	-472.25	90.00
183	-470.87	90.00
182	-469.64	90.00
180	-468.26	90.00
180	-467.04	90.00
179	-464.12	90.00
179	-462.90	90.00
179	-461.52	90.00
179	-460.14	90.00
179	-458.91	90.00
179	-457.69	90.00
179	-456.15	90.00
179	-815.08	90.00
180	-813.85	90.00
182	-812.47	90.00
183	-811.09	90.00
183	-809.87	90.00
184	-808.49	90.00
185	-807.26	90.00
186	-805.88	90.00
187	-804.66	90.00
189	-803.28	90.00
190	-801.90	90.00
193	-800.67	90.00
195	-799.44	90.00
197	-798.06	90.00
198	-796.68	90.00
201	-795.46	90.00
204	-794.08	90.00
207	-792.70	90.00
210	-791.47	90.00
212	-790.09	90.00
218	-787.18	90.00
225	-785.80	90.00
238	-778.78	90.00
234	-778.44	90.00
240	-777.06	90.00
244	-775.84	90.00
240	-774.46	90.00
234	-773.23	90.00
230	-771.85	90.00
226	-770.62	90.00
222	-769.24	90.00
218	-768.02	90.00
213	-766.64	90.00
209	-765.41	90.00
205	-764.03	90.00
202	-762.65	90.00
200	-761.43	90.00
196	-760.05	90.00
194	-758.67	90.00
191	-757.44	90.00
188	-756.21	90.00
185	-754.83	90.00
184	-753.45	90.00
183	-752.23	90.00
181	-750.85	90.00
180	-749.62	90.00
178	-748.24	90.00
169	-734.29	90.00
169	-732.91	90.00
168	-731.69	90.00
168	-730.15	90.00
169	-728.93	90.00
169	-727.55	90.00
171	-726.17	90.00
169	-724.94	90.00
170	-723.56	90.00
173	-722.18	90.00
172	-720.96	90.00
171	-719.73	90.00
173	-718.35	90.00
174	-717.12	90.00
175	-715.74	90.00
176	-714.52	90.00
177	-713.14	90.00
180	-711.91	90.00
180	-710.53	90.00
181	-709.30	90.00
182	-708.08	90.00
184	-706.70	90.00
186	-705.32	90.00
189	-704.09	90.00
176	-702.87	90.00
172	-701.49	90.00
172	-700.11	90.00
194	-697.04	90.00
193	-695.81	90.00
205	-694.59	90.00
191	-693.06	90.00
193	-691.83	90.00
197	-690.30	90.00
195	-689.07	90.00
212	-687.69	90.00
194	-686.31	90.00
210	-685.08	90.00
221	-683.70	90.00
220	-682.48	90.00
225	-681.10	90.00
220	-679.87	90.00
215	-678.49	90.00
212	-677.27	90.00
215	-675.89	90.00
223	-674.66	90.00
218	-673.43	90.00
214	-672.05	90.00
212	-670.83	90.00
209	-669.45	90.00
205	-668.22	90.00
209	-666.84	90.00
213	-665.61	90.00
212	-664.24	90.00
209	-663.01	90.00
205	-660.25	90.00
204	-658.87	90.00
202	-657.64	90.00
201	-656.26	90.00
199	-655.04	90.00
198	-653.66	90.00
198	-652.43	90.00
198	-651.05	90.00
180	-649.83	90.00
181	-648.60	90.00
181	-647.22	90.00
181	-645.99	90.00
180	-644.61	90.00
180	-643.39	90.00
180	-642.16	90.00
180	-640.78	90.00
180	-639.40	90.00
180	-638.17	90.00
181	-636.95	90.00
181	-635.57	90.00
181	-634.34	90.00
184	-619.96	90.00
186	-626.37	90.00
186	-624.99	90.00
189	-623.76	90.00
191	-622.54	90.00
193	-621.16	90.00
197	-618.40	90.00
198	-617.02	90.00
200	-615.79	90.00
203	-614.41	90.00
205	-613.19	90.00
207	-611.81	90.00
211	-610.58	90.00
214	-609.35	90.00
219	-607.98	90.00
222	-606.60	90.00
225	-605.37	90.00
228	-604.14	90.00
231	-602.92	90.00
237	-601.54	90.00
241	-600.31	90.00
248	-598.93	90.00
249	-597.70	90.00
244	-596.48	90.00
237	-595.25	90.00
231	-594.02	90.00
228	-592.65	90.00
222	-591.27	90.00
219	-590.04	90.00
214	-588.81	90.00
210	-587.43	90.00
205	-586.05	90.00
202	-584.83	90.00
198	-581.91	90.00
195	-580.69	90.00
192	-579.31	90.00
190	-578.08	90.00
187	-576.86	90.00
184	-575.48	90.00
182	-574.10	90.00
182	-572.87	90.00
179	-571.64	90.00
178	-570.26	90.00
177	-568.88	90.00
175	-567.66	90.00
174	-566.28	90.00
172	-565.05	90.00
171	-563.67	90.00
170	-562.45	90.00
169	-561.07	90.00
169	-559.84	90.00
169	-558.46	90.00
169	-557.23	90.00
168	-555.70	90.00
168	-554.47	90.00
166	-553.25	90.00
165	-551.71	90.00
164	-550.49	90.00
167	-549.11	90.00
167	-547.73	90.00
169	-544.66	90.00
169	-543.44	90.00
170	-542.06	90.00
170	-540.68	90.00
171	-539.45	90.00
171	-538.07	90.00
172	-536.84	90.00
173	-535.47	90.00
174	-534.24	90.00
176	-532.86	90.00
176	-531.48	90.00
178	-530.25	90.00
179	-528.87	90.00
180	-527.49	90.00
183	-526.27	90.00
184	-524.89	90.00
186	-523.51	90.00
189	-522.28	90.00
192	-520.90	90.00
193	-519.68	90.00
198	-518.30	90.00
200	-517.07	90.00
204	-515.69	90.00
208	-514.31	90.00
213	-513.08	90.00
218	-511.70	90.00
222	-510.32	90.00
231	-507.57	90.00
237	-506.34	90.00
244	-505.11	90.00
245	-503.73	90.00
240	-502.35	90.00
234	-501.13	90.00
230	-499.75	90.00
227	-498.37	90.00
223	-497.14	90.00
220	-495.76	90.00
217	-494.38	90.00
213	-493.16	90.00
210	-491.78	90.00
199	-471.08	90.00
195	-484.26	90.00
194	-482.88	90.00
192	-481.50	90.00
190	-480.28	90.00
188	-478.90	90.00
186	-477.52	90.00
185	-476.29	90.00
185	-474.91	90.00
184	-473.69	90.00
183	-472.31	90.00
182	-830.23	90.00
182	-828.85	90.00
181	-827.47	90.00
180	-824.71	90.00
180	-823.34	90.00
180	-821.96	90.00
180	-820.73	90.00
180	-819.35	90.00
180	-817.97	90.00
181	-816.74	90.00
181	-815.36	90.00
181	-813.98	90.00
182	-812.76	90.00
184	-811.53	90.00
184	-810.15	90.00
185	-808.77	90.00
185	-807.55	90.00
186	-806.17	90.00
188	-804.79	90.00
190	-803.56	90.00
191	-802.18	90.00
193	-800.80	90.00
195	-799.57	90.00
197	-798.19	90.00
199	-796.81	90.00
201	-795.59	90.00
204	-794.06	90.00
208	-792.83	90.00
211	-791.45	90.00
212	-790.07	90.00
218	-787.16	90.00
226	-785.78	90.00
229	-784.55	90.00
234	-783.17	90.00
237	-781.94	90.00
238	-780.57	90.00
232	-779.19	90.00
236	-777.96	90.00
243	-776.58	90.00
244	-775.35	90.00
239	-773.97	90.00
232	-772.59	90.00
228	-771.37	90.00
224	-769.99	90.00
220	-768.61	90.00
215	-767.38	90.00
211	-766.00	90.00
208	-764.62	90.00
203	-763.40	90.00
201	-762.02	90.00
197	-760.64	90.00
195	-759.26	90.00
192	-757.88	90.00
189	-756.65	90.00
186	-755.27	90.00
185	-754.04	90.00
183	-752.66	90.00
180	-749.75	90.00
179	-748.37	90.00
178	-747.15	90.00
175	-745.77	90.00
175	-744.39	90.00
174	-743.01	90.00
173	-741.63	90.00
172	-740.40	90.00
171	-739.02	90.00
170	-737.64	90.00
170	-736.42	90.00
170	-735.04	90.00
169	-733.66	90.00
168	-732.28	90.00
169	-730.90	90.00
168	-729.52	90.00
169	-728.14	90.00
171	-726.91	90.00
169	-725.53	90.00
170	-724.15	90.00
172	-722.93	90.00
171	-721.55	90.00
171	-720.17	90.00
173	-718.94	90.00
173	-717.56	90.00
174	-716.18	90.00
176	-714.95	90.00
180	-712.04	90.00
180	-710.66	90.00
180	-709.43	90.00
181	-708.06	90.00
183	-706.83	90.00
170	-695.12	90.00
198	-699.01	90.00
200	-697.78	90.00
177	-696.25	90.00
208	-695.02	90.00
188	-693.65	90.00
192	-692.27	90.00
194	-690.73	90.00
191	-689.51	90.00
206	-687.97	90.00
190	-686.59	90.00
207	-685.21	90.00
221	-683.99	90.00
214	-682.76	90.00
226	-681.38	90.00
221	-680.00	90.00
215	-678.78	90.00
211	-677.40	90.00
215	-676.17	90.00
221	-674.79	90.00
217	-673.56	90.00
214	-672.18	90.00
207	-669.42	90.00
203	-668.04	90.00
207	-666.82	90.00
211	-665.59	90.00
210	-664.21	90.00
208	-662.83	90.00
206	-661.61	90.00
205	-660.23	90.00
203	-658.85	90.00
201	-657.62	90.00
200	-656.24	90.00
198	-654.86	90.00
197	-653.63	90.00
196	-652.41	90.00
197	-651.03	90.00
180	-649.65	90.00
180	-648.42	90.00
180	-647.04	90.00
180	-645.66	90.00
180	-644.44	90.00
179	-643.06	90.00
179	-641.68	90.00
179	-640.45	90.00
179	-639.22	90.00
179	-637.84	90.00
179	-636.47	90.00
180	-635.24	90.00
181	-632.17	90.00
182	-630.95	90.00
182	-629.57	90.00
183	-628.19	90.00
184	-626.96	90.00
185	-625.58	90.00
187	-624.20	90.00
189	-622.98	90.00
191	-621.60	90.00
194	-620.22	90.00
194	-618.99	90.00
196	-617.61	90.00
199	-616.23	90.00
201	-615.00	90.00
203	-613.78	90.00
206	-612.40	90.00
209	-611.02	90.00
213	-609.79	90.00
217	-608.41	90.00
219	-607.03	90.00
223	-605.81	90.00
226	-604.58	90.00
230	-603.20	90.00
234	-601.82	90.00
240	-600.59	90.00
246	-599.21	90.00
244	-596.45	90.00
236	-595.07	90.00
231	-593.85	90.00
226	-592.47	90.00
222	-591.09	90.00
219	-589.86	90.00
213	-588.48	90.00
209	-587.10	90.00
204	-585.88	90.00
201	-584.65	90.00
198	-583.27	90.00
197	-582.04	90.00
194	-580.66	90.00
191	-579.29	90.00
189	-577.91	90.00
187	-576.68	90.00
183	-575.30	90.00
181	-573.92	90.00
181	-572.69	90.00
178	-571.47	90.00
177	-570.09	90.00
176	-568.71	90.00
174	-567.48	90.00
173	-566.10	90.00
171	-564.72	90.00
168	-546.72	90.00
168	-557.21	90.00
167	-554.30	90.00
166	-553.07	90.00
165	-551.69	90.00
164	-550.31	90.00
167	-548.93	90.00
168	-547.55	90.00
168	-546.33	90.00
168	-544.95	90.00
169	-543.57	90.00
170	-542.34	90.00
170	-540.96	90.00
170	-539.58	90.00
171	-538.35	90.00
172	-536.98	90.00
173	-535.60	90.00
174	-534.37	90.00
176	-532.99	90.00
177	-531.61	90.00
178	-530.38	90.00
179	-529.00	90.00
181	-527.62	90.00
182	-526.40	90.00
184	-525.02	90.00
186	-523.64	90.00
189	-522.41	90.00
192	-521.03	90.00
194	-519.65	90.00
202	-516.89	90.00
205	-515.51	90.00
209	-514.13	90.00
215	-512.91	90.00
219	-511.53	90.00
223	-510.15	90.00
227	-508.92	90.00
231	-507.70	90.00
237	-506.32	90.00
243	-504.94	90.00
244	-503.71	90.00
239	-502.33	90.00
235	-500.95	90.00
230	-499.72	90.00
227	-498.34	90.00
223	-496.96	90.00
221	-495.74	90.00
217	-494.36	90.00
213	-492.98	90.00
210	-491.75	90.00
207	-490.37	90.00
204	-488.99	90.00
202	-487.77	90.00
199	-846.54	90.00
197	-845.16	90.00
195	-843.93	90.00
194	-842.55	90.00
188	-839.49	90.00
187	-838.11	90.00
186	-836.88	90.00
185	-835.50	90.00
184	-834.12	90.00
184	-832.90	90.00
183	-831.52	90.00
181	-830.14	90.00
181	-828.91	90.00
181	-827.53	90.00
181	-826.15	90.00
181	-824.77	90.00
181	-823.39	90.00
180	-822.17	90.00
180	-820.79	90.00
180	-819.41	90.00
180	-818.18	90.00
181	-816.80	90.00
181	-815.42	90.00
182	-814.19	90.00
183	-812.81	90.00
183	-811.59	90.00
184	-810.21	90.00
185	-808.83	90.00
185	-807.60	90.00
187	-806.22	90.00
188	-805.00	90.00
198	-798.25	90.00
202	-796.87	90.00
204	-795.49	90.00
207	-794.27	90.00
210	-792.89	90.00
213	-791.51	90.00
206	-790.28	90.00
215	-788.75	90.00
220	-787.52	90.00
227	-786.14	90.00
231	-784.91	90.00
235	-783.53	90.00
239	-782.31	90.00
234	-781.08	90.00
234	-779.70	90.00
240	-778.32	90.00
245	-777.10	90.00
223	-767.43	90.00
217	-768.82	90.00
213	-767.44	90.00
208	-766.06	90.00
204	-764.83	90.00
202	-763.45	90.00
199	-762.23	90.00
195	-760.85	90.00
193	-759.62	90.00
191	-758.24	90.00
185	-755.48	90.00
184	-754.10	90.00
182	-752.88	90.00
180	-751.50	90.00
180	-750.12	90.00
178	-748.89	90.00
176	-747.51	90.00
175	-746.28	90.00
174	-744.90	90.00
174	-743.68	90.00
173	-742.30	90.00
171	-740.92	90.00
171	-739.69	90.00
170	-738.31	90.00
171	-737.09	90.00
169	-735.71	90.00
169	-734.33	90.00
168	-732.95	90.00
167	-731.57	90.00
168	-730.19	90.00
168	-728.81	90.00
170	-727.43	90.00
168	-726.20	90.00
169	-724.82	90.00
172	-723.44	90.00
171	-722.22	90.00
170	-720.84	90.00
173	-717.92	90.00
175	-716.70	90.00
176	-715.32	90.00
177	-713.94	90.00
178	-712.71	90.00
179	-711.33	90.00
180	-709.95	90.00
182	-708.73	90.00
184	-707.35	90.00
187	-705.97	90.00
179	-704.74	90.00
174	-703.36	90.00
170	-701.98	90.00
188	-700.75	90.00
199	-699.53	90.00
192	-698.15	90.00
195	-696.77	90.00
201	-695.54	90.00
194	-694.01	90.00
191	-692.63	90.00
195	-691.25	90.00
197	-689.87	90.00
208	-688.49	90.00
200	-687.11	90.00
212	-685.73	90.00
218	-684.50	90.00
222	-683.12	90.00
218	-680.21	90.00
212	-678.83	90.00
212	-677.45	90.00
221	-676.23	90.00
219	-674.85	90.00
215	-673.62	90.00
212	-672.24	90.00
210	-671.01	90.00
204	-669.63	90.00
204	-668.25	90.00
213	-667.03	90.00
210	-665.80	90.00
208	-664.42	90.00
207	-663.04	90.00
205	-661.82	90.00
204	-660.44	90.00
202	-659.21	90.00
200	-657.83	90.00
199	-656.60	90.00
197	-655.22	90.00
197	-653.84	90.00
197	-652.62	90.00
182	-651.24	90.00
180	-649.86	90.00
180	-648.63	90.00
179	-647.25	90.00
180	-646.03	90.00
179	-643.11	90.00
179	-641.89	90.00
179	-640.51	90.00
179	-639.13	90.00
179	-637.90	90.00
180	-636.68	90.00
180	-635.30	90.00
181	-633.92	90.00
182	-632.69	90.00
185	-616.95	90.00
188	-624.87	90.00
190	-623.49	90.00
192	-622.27	90.00
194	-620.89	90.00
196	-619.51	90.00
197	-618.28	90.00
200	-616.90	90.00
202	-615.67	90.00
204	-614.29	90.00
208	-613.07	90.00
211	-611.69	90.00
214	-610.31	90.00
218	-609.08	90.00
221	-607.70	90.00
223	-606.48	90.00
229	-605.25	90.00
233	-603.87	90.00
244	-601.11	90.00
250	-599.73	90.00
248	-598.50	90.00
242	-597.12	90.00
234	-595.90	90.00
229	-594.52	90.00
225	-593.14	90.00
221	-591.91	90.00
217	-590.53	90.00
213	-589.15	90.00
208	-587.93	90.00
203	-586.70	90.00
201	-585.32	90.00
198	-583.94	90.00
195	-582.71	90.00
193	-581.49	90.00
191	-580.11	90.00
188	-578.73	90.00
186	-577.50	90.00
182	-576.12	90.00
181	-574.74	90.00
180	-573.52	90.00
178	-572.14	90.00
178	-570.91	90.00
176	-569.53	90.00
174	-568.30	90.00
172	-566.93	90.00
169	-564.01	90.00
169	-562.63	90.00
168	-561.25	90.00
168	-560.03	90.00
168	-558.65	90.00
168	-557.27	90.00
167	-555.89	90.00
167	-554.66	90.00
165	-553.28	90.00
164	-551.90	90.00
166	-550.52	90.00
167	-549.14	90.00
168	-547.92	90.00
168	-546.54	90.00
169	-545.31	90.00
169	-543.93	90.00
170	-542.55	90.00
170	-541.17	90.00
171	-539.79	90.00
172	-538.57	90.00
172	-537.19	90.00
173	-535.81	90.00
175	-534.58	90.00
176	-533.20	90.00
177	-531.82	90.00
178	-530.59	90.00
179	-529.37	90.00
183	-526.15	90.00
184	-524.92	90.00
187	-523.54	90.00
191	-522.16	90.00
193	-520.94	90.00
196	-519.56	90.00
199	-518.33	90.00
202	-516.95	90.00
206	-515.57	90.00
211	-514.34	90.00
217	-512.96	90.00
220	-511.58	90.00
224	-510.36	90.00
229	-508.98	90.00
235	-507.75	90.00
241	-506.37	90.00
245	-505.15	90.00
239	-503.77	90.00
234	-861.54	90.00
230	-860.31	90.00
228	-858.93	90.00
223	-857.55	90.00
221	-856.33	90.00
218	-854.95	90.00
214	-853.72	90.00
211	-852.34	90.00
208	-850.96	90.00
202	-848.05	90.00
194	-841.47	90.00
189	-840.23	90.00
187	-838.85	90.00
186	-837.63	90.00
184	-836.25	90.00
184	-834.87	90.00
183	-833.64	90.00
182	-832.26	90.00
182	-830.88	90.00
181	-829.65	90.00
180	-828.27	90.00
180	-826.89	90.00
180	-825.67	90.00
180	-824.44	90.00
180	-823.06	90.00
180	-821.68	90.00
180	-820.46	90.00
180	-819.08	90.00
181	-817.70	90.00
181	-816.47	90.00
182	-815.09	90.00
182	-813.86	90.00
183	-812.48	90.00
183	-811.26	90.00
184	-809.88	90.00
185	-808.50	90.00
188	-805.74	90.00
190	-804.51	90.00
191	-803.29	90.00
193	-801.91	90.00
195	-800.53	90.00
197	-799.30	90.00
199	-797.92	90.00
201	-796.54	90.00
204	-795.32	90.00
207	-793.94	90.00
210	-792.56	90.00
213	-791.33	90.00
206	-789.95	90.00
218	-788.57	90.00
222	-787.34	90.00
227	-786.12	90.00
231	-784.89	90.00
234	-783.51	90.00
238	-782.13	90.00
233	-780.91	90.00
234	-779.68	90.00
240	-778.45	90.00
245	-776.92	90.00
241	-775.69	90.00
235	-774.47	90.00
230	-773.09	90.00
226	-771.71	90.00
217	-768.64	90.00
212	-767.42	90.00
208	-766.04	90.00
204	-764.66	90.00
202	-763.28	90.00
198	-762.05	90.00
196	-760.67	90.00
192	-759.44	90.00
190	-758.06	90.00
188	-756.68	90.00
185	-755.46	90.00
184	-754.08	90.00
182	-752.70	90.00
181	-751.47	90.00
179	-750.09	90.00
178	-748.71	90.00
175	-747.49	90.00
175	-746.26	90.00
174	-744.88	90.00
174	-743.50	90.00
173	-742.27	90.00
172	-740.89	90.00
171	-739.52	90.00
171	-738.29	90.00
171	-736.91	90.00
169	-735.53	90.00
169	-734.15	90.00
167	-731.24	90.00
168	-729.70	90.00
169	-728.48	90.00
169	-727.10	90.00
169	-725.87	90.00
169	-724.49	90.00
172	-723.27	90.00
171	-721.89	90.00
171	-720.51	90.00
173	-719.28	90.00
173	-718.05	90.00
175	-716.67	90.00
175	-715.29	90.00
177	-714.07	90.00
178	-712.69	90.00
179	-711.31	90.00
180	-710.08	90.00
182	-708.70	90.00
184	-707.48	90.00
185	-706.10	90.00
