171	-2204.65	90.00
171	-2203.27	90.00
170	-2201.89	90.00
168	-2200.66	90.00
168	-2199.43	90.00
168	-2198.06	90.00
168	-2196.68	90.00
170	-2195.45	90.00
171	-2194.22	90.00
170	-2193.00	90.00
170	-2191.77	90.00
175	-2190.54	90.00
173	-2189.16	90.00
171	-2187.94	90.00
173	-2186.71	90.00
175	-2185.48	90.00
177	-2182.57	90.00
178	-2181.35	90.00
181	-2180.12	90.00
180	-2178.74	90.00
181	-2177.51	90.00
184	-2176.29	90.00
186	-2175.06	90.00
187	-2173.68	90.00
190	-2172.45	90.00
173	-2171.23	90.00
173	-2170.00	90.00
172	-2168.78	90.00
198	-2167.40	90.00
203	-2166.17	90.00
184	-2164.79	90.00
204	-2163.56	90.00
198	-2162.34	90.00
189	-2160.96	90.00
194	-2159.58	90.00
194	-2158.20	90.00
197	-2156.97	90.00
209	-2155.59	90.00
199	-2154.21	90.00
211	-2152.99	90.00
220	-2151.61	90.00
220	-2150.38	90.00
219	-2507.77	90.00
215	-2506.55	90.00
213	-2505.32	90.00
217	-2504.09	90.00
222	-2502.87	90.00
219	-2501.64	90.00
216	-2500.26	90.00
214	-2499.04	90.00
212	-2497.81	90.00
205	-2496.58	90.00
209	-2495.36	90.00
215	-2494.13	90.00
213	-2492.90	90.00
212	-2491.68	90.00
210	-2490.30	90.00
208	-2489.07	90.00
206	-2487.84	90.00
205	-2486.62	90.00
203	-2485.39	90.00
202	-2484.17	90.00
200	-2482.94	90.00
199	-2481.71	90.00
199	-2480.33	90.00
198	-2479.11	90.00
181	-2477.88	90.00
182	-2475.12	90.00
181	-2473.74	90.00
181	-2472.52	90.00
180	-2471.29	90.00
180	-2470.06	90.00
180	-2468.84	90.00
181	-2467.61	90.00
180	-2466.38	90.00
180	-2465.16	90.00
181	-2463.93	90.00
182	-2462.70	90.00
182	-2461.48	90.00
183	-2460.10	90.00
185	-2458.87	90.00
186	-2457.65	90.00
186	-2456.42	90.00
187	-2455.19	90.00
188	-2453.81	90.00
190	-2452.59	90.00
191	-2451.36	90.00
193	-2450.13	90.00
194	-2448.91	90.00
210	-2436.97	90.00
216	-2438.02	90.00
219	-2436.80	90.00
221	-2435.57	90.00
227	-2432.96	90.00
231	-2431.74	90.00
235	-2430.51	90.00
243	-2429.13	90.00
246	-2427.91	90.00
249	-2426.68	90.00
248	-2425.45	90.00
244	-2424.23	90.00
238	-2423.00	90.00
232	-2421.77	90.00
227	-2420.39	90.00
223	-2419.17	90.00
220	-2417.94	90.00
217	-2416.71	90.00
214	-2415.49	90.00
207	-2414.26	90.00
204	-2413.04	90.00
201	-2411.81	90.00
197	-2410.43	90.00
194	-2409.20	90.00
193	-2407.98	90.00
191	-2406.60	90.00
189	-2405.37	90.00
187	-2404.14	90.00
185	-2402.92	90.00
169	-2388.81	90.00
169	-2387.59	90.00
169	-2386.36	90.00
168	-2385.14	90.00
168	-2383.91	90.00
169	-2382.68	90.00
168	-2381.30	90.00
167	-2380.08	90.00
165	-2378.70	90.00
169	-2377.47	90.00
170	-2376.24	90.00
169	-2375.02	90.00
169	-2373.64	90.00
170	-2372.41	90.00
171	-2371.19	90.00
171	-2369.81	90.00
171	-2368.58	90.00
173	-2367.35	90.00
174	-2366.13	90.00
175	-2364.90	90.00
176	-2363.67	90.00
176	-2362.45	90.00
178	-2361.07	90.00
178	-2359.84	90.00
180	-2358.61	90.00
180	-2357.39	90.00
186	-2354.32	90.00
188	-2353.10	90.00
188	-2351.87	90.00
192	-2350.49	90.00
194	-2349.26	90.00
197	-2348.04	90.00
198	-2346.81	90.00
202	-2345.58	90.00
205	-2344.36	90.00
211	-2342.98	90.00
214	-2341.75	90.00
218	-2340.53	90.00
221	-2339.15	90.00
225	-2337.92	90.00
229	-2336.69	90.00
235	-2335.47	90.00
241	-2334.24	90.00
247	-2333.01	90.00
248	-2331.63	90.00
243	-2330.41	90.00
238	-2329.18	90.00
233	-2327.96	90.00
228	-2326.58	90.00
225	-2325.35	90.00
222	-2324.12	90.00
220	-2322.90	90.00
214	-2320.14	90.00
210	-2318.91	90.00
207	-2317.68	90.00
204	-2316.30	90.00
202	-2315.08	90.00
199	-2313.85	90.00
198	-2312.47	90.00
196	-2311.25	90.00
194	-2310.02	90.00
193	-2308.79	90.00
191	-2307.57	90.00
189	-2306.19	90.00
188	-2304.96	90.00
188	-2303.73	90.00
187	-2302.35	90.00
186	-2301.13	90.00
185	-2299.90	90.00
185	-2298.68	90.00
184	-2297.45	90.00
182	-2280.71	90.00
181	-2288.71	90.00
182	-2287.33	90.00
182	-2286.11	90.00
182	-2284.88	90.00
183	-2283.65	90.00
185	-2280.89	90.00
186	-2279.51	90.00
187	-2278.29	90.00
187	-2276.91	90.00
188	-2275.68	90.00
190	-2274.45	90.00
191	-2273.23	90.00
193	-2272.00	90.00
194	-2270.78	90.00
196	-2269.40	90.00
197	-2268.17	90.00
199	-2266.94	90.00
201	-2265.56	90.00
204	-2264.34	90.00
206	-2263.11	90.00
210	-2261.88	90.00
214	-2260.66	90.00
216	-2259.28	90.00
208	-2257.90	90.00
218	-2256.67	90.00
221	-2255.45	90.00
228	-2254.22	90.00
232	-2252.99	90.00
237	-2251.77	90.00
241	-2250.39	90.00
238	-2249.16	90.00
243	-2246.25	90.00
247	-2245.02	90.00
245	-2243.79	90.00
239	-2242.57	90.00
232	-2241.34	90.00
227	-2239.96	90.00
224	-2238.74	90.00
221	-2237.51	90.00
218	-2236.13	90.00
214	-2234.90	90.00
209	-2233.68	90.00
205	-2232.30	90.00
202	-2231.07	90.00
199	-2229.69	90.00
197	-2228.47	90.00
195	-2227.24	90.00
192	-2226.01	90.00
190	-2224.63	90.00
188	-2223.41	90.00
186	-2222.18	90.00
184	-2220.80	90.00
182	-2219.57	90.00
180	-2218.35	90.00
179	-2217.12	90.00
178	-2215.89	90.00
175	-2212.98	90.00
175	-2211.76	90.00
174	-2210.38	90.00
174	-2209.15	90.00
172	-2207.92	90.00
172	-2206.70	90.00
171	-2205.47	90.00
171	-2204.09	90.00
170	-2202.86	90.00
169	-2201.48	90.00
168	-2200.26	90.00
168	-2198.88	90.00
168	-2197.50	90.00
170	-2196.27	90.00
170	-2195.05	90.00
170	-2193.82	90.00
170	-2192.59	90.00
173	-2191.37	90.00
172	-2189.99	90.00
172	-2188.76	90.00
173	-2187.53	90.00
175	-2186.31	90.00
175	-2185.08	90.00
177	-2183.70	90.00
178	-2182.48	90.00
182	-2181.25	90.00
182	-2178.34	90.00
183	-2176.96	90.00
186	-2175.73	90.00
187	-2174.50	90.00
189	-2173.28	90.00
175	-2172.05	90.00
173	-2170.83	90.00
172	-2169.45	90.00
200	-2168.22	90.00
202	-2166.84	90.00
177	-2165.61	90.00
207	-2523.54	90.00
192	-2522.16	90.00
192	-2520.78	90.00
195	-2519.25	90.00
191	-2518.02	90.00
203	-2516.79	90.00
216	-2510.68	90.00
223	-2509.13	90.00
219	-2507.90	90.00
214	-2506.68	90.00
211	-2505.30	90.00
217	-2504.07	90.00
221	-2502.84	90.00
219	-2501.47	90.00
217	-2500.24	90.00
210	-2497.63	90.00
204	-2496.41	90.00
213	-2495.18	90.00
214	-2493.80	90.00
213	-2492.57	90.00
210	-2491.35	90.00
209	-2490.12	90.00
207	-2488.89	90.00
205	-2487.67	90.00
204	-2486.44	90.00
202	-2485.06	90.00
201	-2483.84	90.00
201	-2482.61	90.00
199	-2481.38	90.00
198	-2480.00	90.00
192	-2478.78	90.00
180	-2477.55	90.00
182	-2476.32	90.00
182	-2475.10	90.00
182	-2473.87	90.00
180	-2472.65	90.00
180	-2471.27	90.00
180	-2470.04	90.00
180	-2468.81	90.00
180	-2467.59	90.00
180	-2464.67	90.00
182	-2463.45	90.00
182	-2462.22	90.00
183	-2460.99	90.00
184	-2459.77	90.00
185	-2458.54	90.00
186	-2457.32	90.00
186	-2456.09	90.00
187	-2454.71	90.00
188	-2453.48	90.00
190	-2452.26	90.00
192	-2451.03	90.00
193	-2449.65	90.00
195	-2448.42	90.00
196	-2447.20	90.00
198	-2445.97	90.00
201	-2444.75	90.00
203	-2443.52	90.00
205	-2442.14	90.00
208	-2440.91	90.00
213	-2439.69	90.00
214	-2438.46	90.00
217	-2437.23	90.00
220	-2436.01	90.00
222	-2434.63	90.00
225	-2433.40	90.00
247	-2427.42	90.00
250	-2426.20	90.00
246	-2424.82	90.00
240	-2423.59	90.00
233	-2422.36	90.00
228	-2421.14	90.00
224	-2419.91	90.00
221	-2418.68	90.00
218	-2417.46	90.00
215	-2416.08	90.00
210	-2414.85	90.00
206	-2413.63	90.00
202	-2412.25	90.00
199	-2411.02	90.00
197	-2409.79	90.00
193	-2408.57	90.00
192	-2407.34	90.00
190	-2406.11	90.00
188	-2404.73	90.00
186	-2403.51	90.00
185	-2402.28	90.00
183	-2401.06	90.00
179	-2399.83	90.00
179	-2398.45	90.00
177	-2397.22	90.00
174	-2394.16	90.00
173	-2392.93	90.00
172	-2391.70	90.00
170	-2390.32	90.00
169	-2389.10	90.00
169	-2387.87	90.00
169	-2386.65	90.00
169	-2385.27	90.00
168	-2384.04	90.00
168	-2382.81	90.00
167	-2381.59	90.00
167	-2380.21	90.00
165	-2378.98	90.00
168	-2377.60	90.00
169	-2376.37	90.00
169	-2363.57	90.00
171	-2368.56	90.00
171	-2367.18	90.00
172	-2365.95	90.00
173	-2364.72	90.00
174	-2363.50	90.00
175	-2362.27	90.00
176	-2360.89	90.00
177	-2359.66	90.00
178	-2358.44	90.00
179	-2357.21	90.00
184	-2354.61	90.00
186	-2353.23	90.00
188	-2352.00	90.00
190	-2350.77	90.00
193	-2349.55	90.00
195	-2348.17	90.00
197	-2346.94	90.00
201	-2345.71	90.00
204	-2344.49	90.00
209	-2343.11	90.00
213	-2341.88	90.00
216	-2340.66	90.00
220	-2339.43	90.00
224	-2338.05	90.00
228	-2336.82	90.00
234	-2335.60	90.00
240	-2334.37	90.00
246	-2333.14	90.00
246	-2331.92	90.00
243	-2330.54	90.00
237	-2329.31	90.00
231	-2328.09	90.00
227	-2326.86	90.00
224	-2325.63	90.00
221	-2324.25	90.00
219	-2323.03	90.00
213	-2320.27	90.00
210	-2319.04	90.00
206	-2317.81	90.00
203	-2316.59	90.00
201	-2315.36	90.00
200	-2314.14	90.00
198	-2312.76	90.00
197	-2311.53	90.00
195	-2310.30	90.00
194	-2309.08	90.00
192	-2307.70	90.00
191	-2306.47	90.00
189	-2305.24	90.00
188	-2304.02	90.00
187	-2302.79	90.00
187	-2301.56	90.00
186	-2300.19	90.00
184	-2298.96	90.00
184	-2297.73	90.00
184	-2296.35	90.00
183	-2295.13	90.00
182	-2293.90	90.00
183	-2292.67	90.00
182	-2291.45	90.00
182	-2290.07	90.00
181	-2287.31	90.00
183	-2286.08	90.00
183	-2284.70	90.00
184	-2283.48	90.00
184	-2282.25	90.00
185	-2281.02	90.00
186	-2279.80	90.00
187	-2278.57	90.00
187	-2277.19	90.00
188	-2275.96	90.00
189	-2274.74	90.00
191	-2273.36	90.00
192	-2272.13	90.00
194	-2270.91	90.00
195	-2269.68	90.00
197	-2268.45	90.00
199	-2267.23	90.00
201	-2266.00	90.00
204	-2264.62	90.00
206	-2263.39	90.00
210	-2262.17	90.00
214	-2260.79	90.00
216	-2259.56	90.00
206	-2258.34	90.00
217	-2256.96	90.00
221	-2255.73	90.00
233	-2252.97	90.00
239	-2251.59	90.00
242	-2250.36	90.00
238	-2249.14	90.00
237	-2247.91	90.00
242	-2246.68	90.00
248	-2245.46	90.00
246	-2244.23	90.00
240	-2242.85	90.00
233	-2241.63	90.00
229	-2240.40	90.00
225	-2239.02	90.00
210	-2219.99	90.00
203	-2231.35	90.00
200	-2230.13	90.00
198	-2228.90	90.00
196	-2227.68	90.00
193	-2226.30	90.00
191	-2225.07	90.00
188	-2223.84	90.00
186	-2222.46	90.00
185	-2221.24	90.00
182	-2220.01	90.00
181	-2218.78	90.00
180	-2217.56	90.00
176	-2214.80	90.00
176	-2213.57	90.00
175	-2212.35	90.00
175	-2211.12	90.00
174	-2209.74	90.00
173	-2208.51	90.00
172	-2207.29	90.00
171	-2205.91	90.00
171	-2204.68	90.00
170	-2203.45	90.00
170	-2202.23	90.00
169	-2200.85	90.00
169	-2199.47	90.00
170	-2198.09	90.00
170	-2196.86	90.00
172	-2195.48	90.00
171	-2194.26	90.00
171	-2193.03	90.00
173	-2191.80	90.00
172	-2190.58	90.00
171	-2189.35	90.00
174	-2187.97	90.00
174	-2186.75	90.00
175	-2185.52	90.00
176	-2184.29	90.00
177	-2182.91	90.00
179	-2180.15	90.00
180	-2538.08	90.00
183	-2536.85	90.00
184	-2535.63	90.00
187	-2534.25	90.00
190	-2533.02	90.00
175	-2531.79	90.00
175	-2530.42	90.00
171	-2529.19	90.00
193	-2527.96	90.00
201	-2526.74	90.00
196	-2525.36	90.00
190	-2524.13	90.00
207	-2522.75	90.00
192	-2521.52	90.00
193	-2519.99	90.00
199	-2518.76	90.00
193	-2517.54	90.00
210	-2516.16	90.00
193	-2514.78	90.00
209	-2513.40	90.00
220	-2512.17	90.00
218	-2510.95	90.00
225	-2509.57	90.00
220	-2508.34	90.00
217	-2507.11	90.00
218	-2504.20	90.00
222	-2502.97	90.00
219	-2501.75	90.00
217	-2500.37	90.00
214	-2499.14	90.00
210	-2497.92	90.00
206	-2496.69	90.00
210	-2495.31	90.00
214	-2494.08	90.00
213	-2492.86	90.00
210	-2491.63	90.00
210	-2490.25	90.00
207	-2489.02	90.00
205	-2487.80	90.00
205	-2486.57	90.00
202	-2485.35	90.00
201	-2483.97	90.00
200	-2482.74	90.00
199	-2481.51	90.00
198	-2480.13	90.00
193	-2478.91	90.00
180	-2477.68	90.00
182	-2476.45	90.00
182	-2475.23	90.00
181	-2474.00	90.00
181	-2471.24	90.00
180	-2470.02	90.00
180	-2468.64	90.00
180	-2467.41	90.00
180	-2466.18	90.00
180	-2464.96	90.00
182	-2463.58	90.00
182	-2462.35	90.00
182	-2461.12	90.00
183	-2459.90	90.00
187	-2450.92	90.00
189	-2452.85	90.00
191	-2451.62	90.00
193	-2450.39	90.00
194	-2449.01	90.00
196	-2447.79	90.00
198	-2446.56	90.00
199	-2445.18	90.00
202	-2443.96	90.00
204	-2442.73	90.00
207	-2441.50	90.00
210	-2440.28	90.00
214	-2439.05	90.00
216	-2437.67	90.00
219	-2436.44	90.00
221	-2435.22	90.00
228	-2432.61	90.00
233	-2431.38	90.00
238	-2430.16	90.00
244	-2428.93	90.00
248	-2427.55	90.00
251	-2426.33	90.00
248	-2425.10	90.00
241	-2423.72	90.00
236	-2422.49	90.00
229	-2421.27	90.00
225	-2420.04	90.00
222	-2418.81	90.00
219	-2417.43	90.00
215	-2416.21	90.00
212	-2414.98	90.00
206	-2413.60	90.00
202	-2412.38	90.00
200	-2411.15	90.00
197	-2409.92	90.00
194	-2408.70	90.00
192	-2407.47	90.00
190	-2406.24	90.00
189	-2404.86	90.00
185	-2403.64	90.00
184	-2402.41	90.00
180	-2399.50	90.00
179	-2398.27	90.00
177	-2396.89	90.00
176	-2395.67	90.00
173	-2394.44	90.00
173	-2393.21	90.00
171	-2391.83	90.00
171	-2390.61	90.00
170	-2389.38	90.00
169	-2388.15	90.00
169	-2386.93	90.00
169	-2385.55	90.00
168	-2384.32	90.00
168	-2382.94	90.00
168	-2381.72	90.00
167	-2380.49	90.00
165	-2379.26	90.00
167	-2377.88	90.00
169	-2376.66	90.00
169	-2375.43	90.00
170	-2374.05	90.00
170	-2372.83	90.00
169	-2371.60	90.00
171	-2370.37	90.00
171	-2368.99	90.00
171	-2367.77	90.00
173	-2365.01	90.00
174	-2363.78	90.00
175	-2362.40	90.00
175	-2361.17	90.00
176	-2359.95	90.00
178	-2358.72	90.00
179	-2357.50	90.00
181	-2356.27	90.00
184	-2354.89	90.00
185	-2353.66	90.00
187	-2352.44	90.00
190	-2351.06	90.00
192	-2349.83	90.00
194	-2348.60	90.00
197	-2347.38	90.00
200	-2346.15	90.00
203	-2344.77	90.00
207	-2343.55	90.00
212	-2342.32	90.00
216	-2341.09	90.00
220	-2339.87	90.00
222	-2338.49	90.00
227	-2337.26	90.00
233	-2336.03	90.00
239	-2334.81	90.00
244	-2333.58	90.00
220	-2323.77	90.00
218	-2322.54	90.00
215	-2321.32	90.00
213	-2320.09	90.00
210	-2318.86	90.00
206	-2317.64	90.00
203	-2316.26	90.00
195	-2300.28	90.00
191	-2308.75	90.00
190	-2307.37	90.00
189	-2306.14	90.00
188	-2304.91	90.00
186	-2303.53	90.00
186	-2302.31	90.00
184	-2301.08	90.00
183	-2299.86	90.00
182	-2298.63	90.00
182	-2297.40	90.00
180	-2296.02	90.00
180	-2294.80	90.00
180	-2293.57	90.00
179	-2292.19	90.00
180	-2290.96	90.00
180	-2289.74	90.00
180	-2288.51	90.00
181	-2285.75	90.00
182	-2284.53	90.00
183	-2283.30	90.00
183	-2282.07	90.00
184	-2280.85	90.00
185	-2279.47	90.00
185	-2278.24	90.00
186	-2277.01	90.00
187	-2275.63	90.00
188	-2274.41	90.00
190	-2273.18	90.00
191	-2271.96	90.00
193	-2270.73	90.00
194	-2269.50	90.00
195	-2268.28	90.00
197	-2266.90	90.00
200	-2265.67	90.00
202	-2264.44	90.00
205	-2263.22	90.00
208	-2261.84	90.00
212	-2260.61	90.00
213	-2259.38	90.00
207	-2258.16	90.00
218	-2256.78	90.00
222	-2255.55	90.00
227	-2254.33	90.00
238	-2251.57	90.00
242	-2250.19	90.00
235	-2248.96	90.00
235	-2247.73	90.00
243	-2246.51	90.00
245	-2245.28	90.00
244	-2244.06	90.00
240	-2242.83	90.00
233	-2241.45	90.00
227	-2240.22	90.00
224	-2239.00	90.00
221	-2237.62	90.00
217	-2236.39	90.00
214	-2235.16	90.00
209	-2233.94	90.00
206	-2232.71	90.00
202	-2231.33	90.00
199	-2230.11	90.00
197	-2228.73	90.00
194	-2227.50	90.00
191	-2226.27	90.00
189	-2225.05	90.00
187	-2223.67	90.00
185	-2222.44	90.00
183	-2221.21	90.00
179	-2218.30	90.00
179	-2217.07	90.00
176	-2215.85	90.00
176	-2214.47	90.00
175	-2213.24	90.00
174	-2211.86	90.00
174	-2210.64	90.00
172	-2209.41	90.00
172	-2208.18	90.00
171	-2206.96	90.00
170	-2205.58	90.00
170	-2204.35	90.00
169	-2202.97	90.00
169	-2201.75	90.00
168	-2200.52	90.00
167	-2199.14	90.00
167	-2197.76	90.00
169	-2196.53	90.00
170	-2195.31	90.00
169	-2554.23	90.00
169	-2553.01	90.00
172	-2551.78	90.00
172	-2550.55	90.00
171	-2549.33	90.00
173	-2547.95	90.00
173	-2546.72	90.00
175	-2544.12	90.00
176	-2542.89	90.00
181	-2541.66	90.00
178	-2540.44	90.00
180	-2539.06	90.00
190	-2533.02	90.00
178	-2531.85	90.00
170	-2530.63	90.00
182	-2529.40	90.00
200	-2528.02	90.00
202	-2526.79	90.00
183	-2525.41	90.00
208	-2524.19	90.00
189	-2522.81	90.00
193	-2521.43	90.00
197	-2520.05	90.00
192	-2518.82	90.00
207	-2517.44	90.00
192	-2516.06	90.00
208	-2514.84	90.00
219	-2513.46	90.00
216	-2512.23	90.00
224	-2511.00	90.00
220	-2509.78	90.00
217	-2508.55	90.00
212	-2507.32	90.00
221	-2504.56	90.00
219	-2503.34	90.00
217	-2502.11	90.00
214	-2500.73	90.00
212	-2499.51	90.00
208	-2498.28	90.00
203	-2497.05	90.00
214	-2495.67	90.00
212	-2494.45	90.00
212	-2493.22	90.00
209	-2491.99	90.00
207	-2490.77	90.00
205	-2489.54	90.00
204	-2488.32	90.00
203	-2486.94	90.00
201	-2485.71	90.00
200	-2484.48	90.00
199	-2483.26	90.00
198	-2481.88	90.00
199	-2480.65	90.00
182	-2479.42	90.00
182	-2478.20	90.00
182	-2476.97	90.00
181	-2475.59	90.00
180	-2474.37	90.00
180	-2471.45	90.00
180	-2470.23	90.00
180	-2469.00	90.00
181	-2467.77	90.00
180	-2466.55	90.00
180	-2465.32	90.00
182	-2463.94	90.00
182	-2462.71	90.00
182	-2461.49	90.00
183	-2460.26	90.00
184	-2458.88	90.00
185	-2457.66	90.00
186	-2456.43	90.00
187	-2455.20	90.00
189	-2453.98	90.00
190	-2452.75	90.00
193	-2451.37	90.00
193	-2450.14	90.00
195	-2448.92	90.00
196	-2447.54	90.00
198	-2446.31	90.00
201	-2445.09	90.00
204	-2443.86	90.00
206	-2442.63	90.00
209	-2441.41	90.00
212	-2440.18	90.00
220	-2437.42	90.00
222	-2436.04	90.00
225	-2434.81	90.00
229	-2433.59	90.00
233	-2432.36	90.00
239	-2431.14	90.00
243	-2429.76	90.00
247	-2428.53	90.00
250	-2427.30	90.00
247	-2426.08	90.00
241	-2424.85	90.00
235	-2423.62	90.00
230	-2422.40	90.00
226	-2421.17	90.00
221	-2419.94	90.00
218	-2418.72	90.00
216	-2417.49	90.00
211	-2416.11	90.00
207	-2414.89	90.00
204	-2413.66	90.00
200	-2412.28	90.00
197	-2411.05	90.00
194	-2409.83	90.00
192	-2408.60	90.00
190	-2407.37	90.00
186	-2404.61	90.00
185	-2403.39	90.00
183	-2402.16	90.00
176	-2389.28	90.00
173	-2394.65	90.00
172	-2393.27	90.00
172	-2392.04	90.00
171	-2390.82	90.00
169	-2389.59	90.00
169	-2388.37	90.00
169	-2386.99	90.00
168	-2385.76	90.00
168	-2384.53	90.00
168	-2383.15	90.00
167	-2381.93	90.00
167	-2380.70	90.00
166	-2379.32	90.00
169	-2377.94	90.00
170	-2376.71	90.00
169	-2375.49	90.00
170	-2374.26	90.00
170	-2373.04	90.00
171	-2371.66	90.00
171	-2370.43	90.00
172	-2369.05	90.00
173	-2367.82	90.00
174	-2365.37	90.00
175	-2364.14	90.00
176	-2362.76	90.00
177	-2361.54	90.00
177	-2360.31	90.00
179	-2358.93	90.00
180	-2357.71	90.00
183	-2356.48	90.00
185	-2355.25	90.00
186	-2354.03	90.00
188	-2352.65	90.00
191	-2351.42	90.00
193	-2350.19	90.00
196	-2348.81	90.00
199	-2347.59	90.00
202	-2346.36	90.00
205	-2345.14	90.00
210	-2343.91	90.00
215	-2342.68	90.00
218	-2341.46	90.00
221	-2340.23	90.00
225	-2338.85	90.00
229	-2337.62	90.00
236	-2336.40	90.00
242	-2335.02	90.00
246	-2333.79	90.00
238	-2331.03	90.00
235	-2329.81	90.00
230	-2328.58	90.00
226	-2327.20	90.00
223	-2325.97	90.00
220	-2324.75	90.00
217	-2323.37	90.00
215	-2322.14	90.00
212	-2320.91	90.00
210	-2319.69	90.00
206	-2318.46	90.00
203	-2317.24	90.00
201	-2316.01	90.00
199	-2314.63	90.00
196	-2313.40	90.00
195	-2312.18	90.00
193	-2310.80	90.00
192	-2309.57	90.00
190	-2308.34	90.00
189	-2307.12	90.00
187	-2305.89	90.00
187	-2304.66	90.00
185	-2303.44	90.00
184	-2302.06	90.00
184	-2300.83	90.00
182	-2298.23	90.00
182	-2297.00	90.00
180	-2295.62	90.00
181	-2294.39	90.00
180	-2293.17	90.00
180	-2291.94	90.00
180	-2290.56	90.00
181	-2289.34	90.00
181	-2288.11	90.00
181	-2286.88	90.00
182	-2285.66	90.00
182	-2284.43	90.00
183	-2283.05	90.00
184	-2281.82	90.00
184	-2280.60	90.00
186	-2279.37	90.00
186	-2277.99	90.00
187	-2276.76	90.00
188	-2275.54	90.00
191	-2274.31	90.00
191	-2273.09	90.00
193	-2271.71	90.00
195	-2270.48	90.00
197	-2269.25	90.00
198	-2268.03	90.00
201	-2266.65	90.00
211	-2246.50	90.00
214	-2258.22	90.00
219	-2256.99	90.00
227	-2255.76	90.00
231	-2254.54	90.00
235	-2253.16	90.00
240	-2251.93	90.00
240	-2250.70	90.00
234	-2249.48	90.00
238	-2248.25	90.00
245	-2247.02	90.00
247	-2245.80	90.00
242	-2244.42	90.00
235	-2243.19	90.00
230	-2241.97	90.00
225	-2240.74	90.00
222	-2239.36	90.00
219	-2238.13	90.00
216	-2236.91	90.00
211	-2235.68	90.00
207	-2234.45	90.00
204	-2233.07	90.00
201	-2231.85	90.00
198	-2230.47	90.00
195	-2229.24	90.00
190	-2226.64	90.00
188	-2225.41	90.00
186	-2224.18	90.00
184	-2222.80	90.00
182	-2221.58	90.00
180	-2220.35	90.00
179	-2219.12	90.00
178	-2217.90	90.00
176	-2216.67	90.00
176	-2215.45	90.00
174	-2214.07	90.00
174	-2212.84	90.00
173	-2211.61	90.00
172	-2569.39	90.00
171	-2568.16	90.00
170	-2566.93	90.00
170	-2565.71	90.00
170	-2564.48	90.00
169	-2563.25	90.00
168	-2561.88	90.00
168	-2560.65	90.00
168	-2559.27	90.00
168	-2558.04	90.00
170	-2556.82	90.00
170	-2555.44	90.00
170	-2554.21	90.00
172	-2551.30	90.00
171	-2550.07	90.00
173	-2548.84	90.00
174	-2547.62	90.00
175	-2546.39	90.00
176	-2545.01	90.00
177	-2543.79	90.00
177	-2542.56	90.00
181	-2541.33	90.00
180	-2539.95	90.00
182	-2538.73	90.00
184	-2537.50	90.00
186	-2536.27	90.00
187	-2535.05	90.00
191	-2533.82	90.00
175	-2532.44	90.00
173	-2531.22	90.00
171	-2529.99	90.00
198	-2528.61	90.00
202	-2527.38	90.00
178	-2526.00	90.00
207	-2524.78	90.00
195	-2523.55	90.00
193	-2522.17	90.00
194	-2520.64	90.00
193	-2519.41	90.00
203	-2516.50	90.00
208	-2515.12	90.00
219	-2513.89	90.00
219	-2512.67	90.00
224	-2511.29	90.00
222	-2510.06	90.00
218	-2508.83	90.00
214	-2507.45	90.00
213	-2506.23	90.00
219	-2505.00	90.00
221	-2503.78	90.00
218	-2502.55	90.00
216	-2501.17	90.00
213	-2499.94	90.00
209	-2498.72	90.00
204	-2497.49	90.00
213	-2496.11	90.00
214	-2494.88	90.00
213	-2493.66	90.00
211	-2492.43	90.00
208	-2491.20	90.00
207	-2489.98	90.00
206	-2488.60	90.00
199	-2479.20	90.00
199	-2480.93	90.00
181	-2478.33	90.00
182	-2477.10	90.00
181	-2475.88	90.00
182	-2474.65	90.00
181	-2473.27	90.00
180	-2472.04	90.00
180	-2470.82	90.00
180	-2469.44	90.00
180	-2468.21	90.00
181	-2466.98	90.00
182	-2465.76	90.00
181	-2464.53	90.00
182	-2463.30	90.00
183	-2461.92	90.00
183	-2460.70	90.00
185	-2459.47	90.00
186	-2458.09	90.00
186	-2456.87	90.00
187	-2455.64	90.00
189	-2454.41	90.00
191	-2453.19	90.00
193	-2451.96	90.00
194	-2450.58	90.00
195	-2449.35	90.00
197	-2447.97	90.00
199	-2446.75	90.00
205	-2443.84	90.00
207	-2442.61	90.00
211	-2441.23	90.00
213	-2440.00	90.00
216	-2438.78	90.00
219	-2437.55	90.00
221	-2436.32	90.00
224	-2435.10	90.00
228	-2433.72	90.00
233	-2432.49	90.00
239	-2431.27	90.00
244	-2430.04	90.00
248	-2428.66	90.00
251	-2427.43	90.00
248	-2426.21	90.00
242	-2424.98	90.00
236	-2423.75	90.00
229	-2422.53	90.00
225	-2421.15	90.00
223	-2419.92	90.00
219	-2418.70	90.00
215	-2417.32	90.00
211	-2416.09	90.00
206	-2414.86	90.00
203	-2413.64	90.00
196	-2410.88	90.00
194	-2409.65	90.00
191	-2408.42	90.00
190	-2407.04	90.00
189	-2405.82	90.00
186	-2404.59	90.00
184	-2403.21	90.00
184	-2401.99	90.00
180	-2400.76	90.00
178	-2399.53	90.00
177	-2398.31	90.00
176	-2396.93	90.00
174	-2395.70	90.00
173	-2394.32	90.00
172	-2393.09	90.00
172	-2391.87	90.00
170	-2390.64	90.00
169	-2389.42	90.00
169	-2388.04	90.00
168	-2386.81	90.00
168	-2385.43	90.00
168	-2384.20	90.00
168	-2382.98	90.00
167	-2381.75	90.00
