172	-2318.21	90.00
171	-2316.99	90.00
170	-2315.76	90.00
169	-2314.53	90.00
168	-2311.78	90.00
169	-2310.55	90.00
167	-2309.17	90.00
167	-2308.10	90.00
166	-2306.72	90.00
169	-2305.49	90.00
169	-2304.26	90.00
170	-2303.04	90.00
170	-2301.81	90.00
170	-2300.58	90.00
170	-2299.36	90.00
171	-2298.13	90.00
171	-2296.91	90.00
172	-2295.68	90.00
172	-2294.45	90.00
172	-2293.23	90.00
174	-2292.00	90.00
175	-2290.77	90.00
176	-2289.55	90.00
176	-2288.32	90.00
178	-2287.09	90.00
179	-2285.87	90.00
181	-2284.64	90.00
183	-2283.42	90.00
185	-2282.19	90.00
187	-2280.96	90.00
192	-2278.05	90.00
194	-2276.98	90.00
197	-2275.75	90.00
200	-2274.52	90.00
202	-2273.30	90.00
208	-2272.07	90.00
212	-2270.84	90.00
216	-2269.62	90.00
219	-2268.39	90.00
222	-2267.17	90.00
226	-2265.94	90.00
231	-2264.71	90.00
238	-2263.49	90.00
243	-2262.26	90.00
247	-2261.03	90.00
245	-2259.81	90.00
240	-2258.58	90.00
236	-2257.51	90.00
230	-2256.13	90.00
227	-2254.90	90.00
224	-2253.83	90.00
221	-2252.45	90.00
219	-2251.38	90.00
216	-2250.15	90.00
213	-2248.77	90.00
204	-2245.24	90.00
201	-2244.02	90.00
200	-2242.79	90.00
198	-2241.56	90.00
196	-2240.34	90.00
194	-2239.11	90.00
193	-2237.89	90.00
191	-2236.66	90.00
190	-2235.43	90.00
188	-2234.21	90.00
188	-2232.98	90.00
186	-2231.75	90.00
186	-2230.53	90.00
185	-2229.30	90.00
185	-2228.07	90.00
184	-2226.85	90.00
183	-2225.62	90.00
183	-2224.40	90.00
181	-2223.17	90.00
181	-2221.94	90.00
181	-2220.72	90.00
181	-2219.49	90.00
181	-2202.50	90.00
183	-2211.98	90.00
184	-2210.75	90.00
185	-2209.53	90.00
186	-2206.92	90.00
187	-2205.69	90.00
187	-2204.47	90.00
189	-2203.24	90.00
190	-2202.01	90.00
192	-2200.79	90.00
193	-2199.56	90.00
194	-2198.34	90.00
196	-2197.11	90.00
198	-2195.88	90.00
200	-2194.66	90.00
203	-2193.43	90.00
205	-2192.20	90.00
208	-2190.98	90.00
213	-2189.75	90.00
214	-2188.52	90.00
211	-2187.30	90.00
212	-2186.07	90.00
221	-2184.84	90.00
225	-2183.62	90.00
228	-2182.39	90.00
233	-2181.17	90.00
238	-2179.94	90.00
243	-2178.71	90.00
236	-2177.49	90.00
243	-2174.73	90.00
246	-2173.50	90.00
243	-2172.27	90.00
238	-2171.05	90.00
232	-2169.82	90.00
227	-2168.60	90.00
223	-2167.37	90.00
220	-2166.14	90.00
216	-2164.92	90.00
214	-2163.69	90.00
209	-2162.46	90.00
207	-2161.24	90.00
202	-2160.01	90.00
200	-2158.78	90.00
197	-2157.56	90.00
195	-2156.33	90.00
193	-2155.11	90.00
190	-2153.73	90.00
188	-2152.65	90.00
186	-2151.27	90.00
184	-2150.20	90.00
182	-2148.97	90.00
180	-2147.59	90.00
179	-2146.52	90.00
177	-2145.29	90.00
176	-2143.91	90.00
174	-2141.15	90.00
173	-2139.93	90.00
173	-2138.70	90.00
172	-2137.48	90.00
171	-2136.25	90.00
170	-2135.02	90.00
169	-2133.80	90.00
170	-2132.57	90.00
169	-2131.19	90.00
168	-2129.96	90.00
168	-2128.74	90.00
167	-2127.51	90.00
168	-2126.29	90.00
169	-2125.06	90.00
170	-2123.83	90.00
170	-2122.61	90.00
169	-2121.38	90.00
173	-2120.15	90.00
172	-2479.08	90.00
171	-2477.85	90.00
173	-2476.63	90.00
174	-2475.40	90.00
174	-2474.17	90.00
176	-2472.95	90.00
177	-2471.72	90.00
178	-2470.50	90.00
180	-2468.04	90.00
182	-2466.82	90.00
184	-2465.59	90.00
186	-2464.36	90.00
187	-2463.14	90.00
188	-2461.91	90.00
177	-2460.68	90.00
171	-2459.46	90.00
169	-2458.23	90.00
198	-2457.01	90.00
202	-2455.78	90.00
182	-2454.55	90.00
209	-2453.33	90.00
193	-2452.10	90.00
192	-2450.57	90.00
185	-2449.34	90.00
191	-2447.96	90.00
200	-2446.73	90.00
209	-2445.35	90.00
216	-2438.45	90.00
220	-2438.30	90.00
218	-2437.08	90.00
215	-2435.85	90.00
214	-2434.62	90.00
220	-2433.40	90.00
218	-2430.79	90.00
215	-2429.56	90.00
213	-2428.34	90.00
210	-2427.11	90.00
204	-2425.89	90.00
212	-2424.81	90.00
213	-2423.43	90.00
212	-2422.36	90.00
211	-2421.13	90.00
208	-2419.91	90.00
206	-2418.68	90.00
206	-2417.45	90.00
205	-2416.23	90.00
204	-2415.00	90.00
202	-2413.78	90.00
201	-2412.55	90.00
200	-2411.32	90.00
199	-2410.10	90.00
198	-2408.87	90.00
181	-2407.64	90.00
183	-2406.42	90.00
182	-2405.19	90.00
181	-2404.12	90.00
181	-2402.89	90.00
181	-2401.66	90.00
181	-2400.44	90.00
180	-2397.68	90.00
182	-2396.45	90.00
181	-2395.23	90.00
182	-2394.00	90.00
182	-2392.77	90.00
182	-2391.70	90.00
184	-2390.47	90.00
185	-2389.25	90.00
186	-2388.02	90.00
186	-2386.79	90.00
187	-2385.57	90.00
188	-2384.34	90.00
189	-2383.12	90.00
191	-2381.89	90.00
192	-2380.66	90.00
194	-2379.44	90.00
195	-2378.21	90.00
197	-2376.98	90.00
198	-2375.76	90.00
200	-2374.53	90.00
203	-2373.30	90.00
204	-2372.08	90.00
207	-2370.85	90.00
210	-2369.63	90.00
214	-2368.55	90.00
220	-2365.79	90.00
222	-2364.72	90.00
225	-2363.49	90.00
229	-2362.27	90.00
232	-2361.04	90.00
237	-2359.81	90.00
243	-2358.59	90.00
246	-2357.36	90.00
250	-2356.14	90.00
248	-2355.06	90.00
243	-2353.84	90.00
238	-2352.61	90.00
231	-2351.38	90.00
227	-2350.16	90.00
222	-2348.93	90.00
221	-2347.86	90.00
217	-2346.63	90.00
214	-2345.40	90.00
209	-2344.18	90.00
205	-2342.95	90.00
200	-2341.73	90.00
199	-2340.50	90.00
196	-2339.27	90.00
193	-2338.05	90.00
192	-2336.82	90.00
190	-2335.59	90.00
184	-2331.61	90.00
183	-2330.38	90.00
180	-2329.15	90.00
179	-2328.08	90.00
178	-2326.86	90.00
176	-2325.63	90.00
175	-2324.40	90.00
174	-2323.18	90.00
173	-2321.95	90.00
173	-2320.72	90.00
172	-2319.50	90.00
171	-2318.27	90.00
171	-2317.20	90.00
169	-2315.97	90.00
168	-2314.75	90.00
168	-2313.52	90.00
169	-2312.29	90.00
169	-2299.04	90.00
170	-2304.78	90.00
169	-2303.71	90.00
171	-2302.33	90.00
171	-2301.25	90.00
172	-2300.03	90.00
172	-2298.80	90.00
172	-2297.58	90.00
173	-2296.35	90.00
174	-2293.74	90.00
175	-2292.52	90.00
176	-2291.29	90.00
177	-2290.06	90.00
178	-2288.84	90.00
179	-2287.61	90.00
181	-2286.38	90.00
182	-2285.16	90.00
184	-2283.93	90.00
185	-2282.71	90.00
189	-2281.48	90.00
191	-2280.41	90.00
193	-2279.03	90.00
196	-2277.80	90.00
198	-2276.73	90.00
200	-2275.35	90.00
203	-2274.27	90.00
208	-2273.05	90.00
213	-2271.82	90.00
217	-2270.60	90.00
219	-2269.37	90.00
223	-2268.14	90.00
227	-2266.92	90.00
231	-2265.69	90.00
238	-2264.46	90.00
247	-2261.70	90.00
244	-2260.48	90.00
239	-2259.25	90.00
235	-2258.02	90.00
229	-2256.80	90.00
226	-2255.57	90.00
223	-2254.35	90.00
221	-2253.12	90.00
219	-2251.89	90.00
216	-2250.67	90.00
213	-2249.44	90.00
209	-2248.21	90.00
207	-2246.99	90.00
204	-2245.76	90.00
202	-2244.53	90.00
200	-2243.31	90.00
197	-2242.24	90.00
196	-2241.01	90.00
194	-2239.78	90.00
193	-2238.56	90.00
191	-2237.33	90.00
190	-2236.10	90.00
188	-2234.88	90.00
188	-2233.65	90.00
187	-2232.42	90.00
186	-2231.04	90.00
185	-2228.29	90.00
184	-2227.06	90.00
184	-2225.83	90.00
183	-2224.61	90.00
182	-2223.38	90.00
182	-2222.15	90.00
182	-2220.93	90.00
183	-2219.70	90.00
182	-2218.47	90.00
183	-2217.25	90.00
183	-2216.02	90.00
184	-2214.79	90.00
184	-2213.57	90.00
185	-2212.34	90.00
186	-2211.12	90.00
187	-2209.89	90.00
187	-2208.66	90.00
187	-2207.44	90.00
187	-2206.21	90.00
189	-2204.98	90.00
190	-2203.76	90.00
191	-2202.53	90.00
194	-2201.30	90.00
196	-2200.08	90.00
197	-2198.85	90.00
201	-2196.09	90.00
204	-2194.87	90.00
206	-2193.64	90.00
209	-2192.41	90.00
211	-2191.19	90.00
215	-2189.96	90.00
219	-2188.73	90.00
210	-2187.51	90.00
221	-2186.28	90.00
224	-2185.21	90.00
228	-2183.98	90.00
231	-2182.76	90.00
236	-2181.53	90.00
242	-2180.30	90.00
241	-2179.08	90.00
215	-2150.00	90.00
208	-2162.52	90.00
205	-2161.29	90.00
201	-2160.07	90.00
198	-2158.84	90.00
196	-2157.61	90.00
194	-2156.39	90.00
192	-2155.16	90.00
189	-2153.94	90.00
187	-2152.71	90.00
186	-2151.48	90.00
182	-2148.88	90.00
180	-2147.65	90.00
179	-2146.42	90.00
178	-2145.20	90.00
176	-2143.97	90.00
175	-2142.90	90.00
175	-2141.67	90.00
174	-2140.45	90.00
174	-2139.22	90.00
173	-2137.99	90.00
172	-2136.77	90.00
171	-2495.69	90.00
171	-2494.47	90.00
170	-2493.24	90.00
170	-2492.01	90.00
170	-2490.63	90.00
167	-2489.41	90.00
168	-2488.18	90.00
168	-2486.96	90.00
171	-2485.73	90.00
170	-2484.50	90.00
170	-2483.28	90.00
172	-2482.05	90.00
173	-2480.82	90.00
172	-2479.60	90.00
173	-2478.37	90.00
175	-2475.61	90.00
176	-2474.38	90.00
176	-2473.16	90.00
178	-2471.93	90.00
181	-2470.71	90.00
181	-2469.48	90.00
182	-2468.25	90.00
184	-2467.03	90.00
186	-2465.80	90.00
187	-2464.57	90.00
190	-2463.35	90.00
173	-2462.12	90.00
172	-2460.89	90.00
169	-2459.67	90.00
195	-2458.44	90.00
200	-2457.22	90.00
192	-2455.99	90.00
194	-2454.76	90.00
205	-2453.38	90.00
190	-2452.00	90.00
192	-2450.78	90.00
196	-2449.40	90.00
194	-2448.17	90.00
210	-2446.79	90.00
190	-2445.41	90.00
220	-2442.65	90.00
214	-2441.43	90.00
224	-2440.20	90.00
219	-2438.97	90.00
215	-2437.75	90.00
213	-2436.52	90.00
213	-2435.29	90.00
220	-2434.07	90.00
220	-2432.84	90.00
218	-2431.61	90.00
215	-2430.39	90.00
213	-2429.16	90.00
209	-2428.09	90.00
204	-2426.71	90.00
213	-2425.48	90.00
213	-2424.41	90.00
213	-2423.03	90.00
210	-2421.96	90.00
209	-2420.73	90.00
206	-2419.35	90.00
203	-2418.12	90.00
203	-2416.90	90.00
201	-2415.67	90.00
200	-2414.60	90.00
198	-2413.22	90.00
197	-2411.99	90.00
179	-2408.47	90.00
181	-2407.39	90.00
181	-2406.01	90.00
181	-2404.94	90.00
180	-2403.71	90.00
180	-2402.49	90.00
181	-2401.26	90.00
180	-2400.04	90.00
180	-2398.81	90.00
180	-2397.58	90.00
181	-2396.36	90.00
180	-2395.13	90.00
183	-2384.98	90.00
185	-2387.77	90.00
186	-2386.55	90.00
188	-2385.32	90.00
189	-2384.09	90.00
190	-2382.87	90.00
192	-2381.64	90.00
193	-2380.41	90.00
196	-2379.19	90.00
196	-2377.96	90.00
199	-2376.73	90.00
200	-2375.51	90.00
203	-2374.28	90.00
209	-2371.68	90.00
212	-2370.45	90.00
214	-2369.22	90.00
217	-2368.00	90.00
220	-2366.77	90.00
222	-2365.54	90.00
225	-2364.32	90.00
228	-2363.09	90.00
233	-2361.86	90.00
238	-2360.64	90.00
243	-2359.56	90.00
247	-2358.34	90.00
250	-2357.11	90.00
248	-2355.89	90.00
242	-2354.66	90.00
237	-2353.43	90.00
229	-2352.21	90.00
226	-2350.98	90.00
221	-2349.75	90.00
218	-2348.53	90.00
215	-2347.30	90.00
212	-2346.07	90.00
207	-2344.85	90.00
202	-2343.62	90.00
201	-2342.40	90.00
197	-2341.17	90.00
192	-2338.41	90.00
190	-2337.34	90.00
189	-2336.11	90.00
187	-2334.88	90.00
185	-2333.66	90.00
183	-2332.43	90.00
181	-2331.20	90.00
181	-2329.98	90.00
180	-2328.75	90.00
178	-2327.53	90.00
175	-2326.30	90.00
174	-2325.07	90.00
173	-2323.85	90.00
173	-2322.62	90.00
172	-2321.39	90.00
172	-2320.17	90.00
171	-2318.94	90.00
170	-2317.71	90.00
169	-2316.49	90.00
169	-2315.26	90.00
167	-2314.04	90.00
167	-2312.81	90.00
166	-2311.58	90.00
166	-2310.36	90.00
164	-2309.13	90.00
168	-2307.75	90.00
168	-2304.84	90.00
169	-2303.61	90.00
169	-2302.54	90.00
169	-2301.16	90.00
170	-2300.09	90.00
170	-2298.86	90.00
171	-2297.63	90.00
172	-2296.41	90.00
172	-2295.18	90.00
174	-2293.95	90.00
174	-2292.73	90.00
175	-2291.50	90.00
176	-2290.27	90.00
177	-2289.05	90.00
179	-2287.82	90.00
182	-2286.60	90.00
183	-2285.37	90.00
185	-2284.14	90.00
187	-2282.92	90.00
188	-2281.69	90.00
192	-2280.46	90.00
194	-2279.24	90.00
197	-2278.01	90.00
199	-2276.78	90.00
202	-2275.56	90.00
212	-2272.95	90.00
215	-2271.73	90.00
219	-2270.50	90.00
222	-2269.43	90.00
226	-2268.05	90.00
231	-2266.97	90.00
236	-2265.75	90.00
242	-2264.52	90.00
247	-2263.29	90.00
245	-2262.07	90.00
227	-2245.89	90.00
222	-2255.17	90.00
220	-2253.94	90.00
217	-2252.72	90.00
215	-2251.49	90.00
212	-2250.26	90.00
209	-2249.04	90.00
204	-2247.81	90.00
202	-2246.58	90.00
200	-2245.36	90.00
199	-2244.13	90.00
196	-2242.91	90.00
195	-2241.68	90.00
193	-2240.45	90.00
192	-2239.23	90.00
190	-2238.00	90.00
187	-2235.39	90.00
186	-2234.17	90.00
186	-2232.94	90.00
185	-2231.87	90.00
184	-2230.49	90.00
184	-2229.42	90.00
183	-2228.19	90.00
183	-2226.81	90.00
182	-2225.74	90.00
182	-2224.36	90.00
182	-2223.13	90.00
182	-2222.06	90.00
181	-2220.68	90.00
181	-2219.60	90.00
182	-2218.38	90.00
182	-2217.00	90.00
182	-2215.92	90.00
182	-2214.70	90.00
183	-2213.32	90.00
184	-2212.25	90.00
184	-2211.02	90.00
185	-2209.79	90.00
185	-2208.57	90.00
186	-2207.34	90.00
186	-2206.11	90.00
189	-2203.35	90.00
192	-2202.13	90.00
193	-2200.90	90.00
194	-2199.68	90.00
196	-2198.45	90.00
198	-2197.22	90.00
201	-2196.00	90.00
204	-2194.77	90.00
207	-2193.54	90.00
211	-2192.32	90.00
213	-2191.09	90.00
215	-2189.86	90.00
208	-2188.64	90.00
219	-2187.41	90.00
221	-2186.19	90.00
227	-2184.96	90.00
230	-2183.73	90.00
235	-2182.51	90.00
241	-2181.28	90.00
239	-2180.05	90.00
232	-2178.98	90.00
238	-2177.75	90.00
243	-2176.53	90.00
246	-2175.30	90.00
242	-2174.07	90.00
236	-2172.85	90.00
225	-2170.09	90.00
221	-2168.86	90.00
218	-2167.64	90.00
214	-2166.41	90.00
212	-2165.18	90.00
207	-2163.96	90.00
203	-2162.58	90.00
200	-2161.35	90.00
197	-2160.12	90.00
195	-2158.90	90.00
193	-2157.67	90.00
191	-2156.45	90.00
188	-2155.22	90.00
187	-2153.99	90.00
185	-2152.77	90.00
183	-2511.69	90.00
181	-2510.47	90.00
179	-2509.24	90.00
177	-2508.17	90.00
177	-2506.79	90.00
174	-2505.56	90.00
175	-2504.49	90.00
174	-2503.11	90.00
173	-2502.04	90.00
172	-2500.81	90.00
172	-2499.43	90.00
167	-2489.16	90.00
168	-2487.93	90.00
170	-2486.71	90.00
169	-2485.48	90.00
169	-2484.25	90.00
171	-2483.03	90.00
172	-2481.80	90.00
174	-2474.94	90.00
176	-2474.44	90.00
177	-2473.22	90.00
181	-2471.99	90.00
180	-2470.76	90.00
181	-2469.54	90.00
183	-2468.31	90.00
185	-2467.08	90.00
186	-2465.86	90.00
189	-2464.63	90.00
175	-2463.40	90.00
175	-2462.02	90.00
171	-2460.95	90.00
192	-2459.57	90.00
201	-2458.35	90.00
199	-2457.12	90.00
186	-2455.89	90.00
209	-2454.67	90.00
190	-2451.91	90.00
198	-2450.53	90.00
192	-2449.30	90.00
206	-2447.92	90.00
191	-2446.70	90.00
206	-2445.47	90.00
221	-2444.24	90.00
212	-2443.02	90.00
224	-2441.79	90.00
224	-2440.56	90.00
218	-2439.34	90.00
213	-2438.11	90.00
213	-2436.88	90.00
220	-2435.66	90.00
221	-2434.43	90.00
219	-2433.20	90.00
216	-2431.98	90.00
214	-2430.75	90.00
212	-2429.53	90.00
206	-2428.30	90.00
210	-2427.07	90.00
216	-2425.85	90.00
214	-2424.62	90.00
213	-2423.39	90.00
211	-2422.17	90.00
208	-2420.94	90.00
204	-2418.18	90.00
204	-2416.96	90.00
200	-2415.73	90.00
199	-2414.50	90.00
198	-2413.28	90.00
198	-2412.05	90.00
196	-2410.82	90.00
179	-2409.60	90.00
182	-2408.37	90.00
181	-2407.14	90.00
180	-2405.92	90.00
180	-2404.69	90.00
180	-2403.47	90.00
180	-2402.24	90.00
180	-2401.01	90.00
180	-2399.79	90.00
179	-2398.56	90.00
181	-2397.33	90.00
182	-2396.11	90.00
182	-2394.88	90.00
182	-2393.81	90.00
183	-2392.58	90.00
183	-2391.35	90.00
184	-2390.13	90.00
185	-2388.90	90.00
187	-2385.99	90.00
189	-2384.76	90.00
190	-2383.54	90.00
191	-2382.31	90.00
193	-2381.08	90.00
194	-2379.86	90.00
196	-2378.63	90.00
198	-2377.40	90.00
200	-2376.18	90.00
202	-2374.95	90.00
204	-2373.73	90.00
209	-2372.50	90.00
211	-2371.27	90.00
214	-2370.05	90.00
217	-2368.82	90.00
219	-2367.59	90.00
222	-2366.37	90.00
224	-2365.29	90.00
228	-2364.07	90.00
233	-2362.84	90.00
238	-2361.61	90.00
243	-2360.39	90.00
247	-2359.16	90.00
249	-2357.94	90.00
246	-2356.71	90.00
241	-2355.48	90.00
228	-2352.88	90.00
224	-2351.65	90.00
220	-2350.42	90.00
217	-2349.20	90.00
214	-2347.97	90.00
198	-2335.21	90.00
194	-2340.92	90.00
191	-2339.69	90.00
190	-2338.62	90.00
188	-2337.39	90.00
187	-2336.17	90.00
185	-2334.94	90.00
182	-2333.71	90.00
182	-2332.49	90.00
179	-2331.26	90.00
178	-2330.04	90.00
176	-2328.81	90.00
174	-2327.58	90.00
174	-2326.36	90.00
172	-2325.13	90.00
171	-2323.90	90.00
170	-2322.68	90.00
170	-2321.45	90.00
169	-2320.22	90.00
168	-2319.00	90.00
167	-2317.77	90.00
167	-2315.17	90.00
167	-2313.79	90.00
166	-2312.56	90.00
166	-2311.33	90.00
163	-2310.11	90.00
167	-2308.88	90.00
168	-2307.65	90.00
167	-2306.43	90.00
168	-2305.20	90.00
168	-2303.97	90.00
168	-2302.75	90.00
170	-2301.52	90.00
170	-2300.30	90.00
170	-2299.07	90.00
171	-2297.84	90.00
171	-2296.62	90.00
173	-2295.39	90.00
173	-2294.16	90.00
174	-2292.94	90.00
175	-2291.71	90.00
177	-2290.48	90.00
178	-2289.26	90.00
180	-2288.03	90.00
182	-2286.81	90.00
183	-2285.58	90.00
188	-2282.82	90.00
191	-2281.59	90.00
193	-2280.37	90.00
196	-2279.14	90.00
199	-2277.91	90.00
201	-2276.69	90.00
206	-2275.46	90.00
211	-2274.24	90.00
215	-2273.01	90.00
218	-2271.94	90.00
221	-2270.71	90.00
224	-2269.48	90.00
230	-2268.26	90.00
235	-2267.03	90.00
241	-2265.80	90.00
245	-2264.58	90.00
245	-2263.35	90.00
242	-2262.12	90.00
236	-2260.90	90.00
231	-2259.67	90.00
226	-2258.45	90.00
224	-2257.22	90.00
222	-2255.99	90.00
219	-2254.77	90.00
216	-2253.54	90.00
214	-2252.31	90.00
206	-2249.55	90.00
204	-2248.33	90.00
202	-2247.10	90.00
199	-2245.88	90.00
198	-2244.65	90.00
195	-2243.42	90.00
195	-2242.35	90.00
194	-2241.12	90.00
193	-2239.90	90.00
191	-2238.67	90.00
190	-2237.44	90.00
188	-2236.22	90.00
187	-2234.99	90.00
186	-2233.76	90.00
186	-2232.54	90.00
185	-2231.31	90.00
184	-2230.09	90.00
184	-2228.86	90.00
182	-2227.63	90.00
182	-2226.41	90.00
182	-2225.18	90.00
182	-2223.95	90.00
182	-2222.73	90.00
181	-2221.50	90.00
181	-2220.27	90.00
183	-2215.68	90.00
184	-2214.60	90.00
184	-2213.22	90.00
187	-2193.71	90.00
189	-2206.02	90.00
191	-2204.79	90.00
192	-2203.56	90.00
193	-2202.34	90.00
195	-2201.11	90.00
196	-2199.89	90.00
198	-2198.66	90.00
200	-2197.43	90.00
203	-2196.21	90.00
206	-2194.98	90.00
209	-2193.75	90.00
214	-2192.53	90.00
216	-2191.30	90.00
206	-2190.07	90.00
218	-2188.85	90.00
222	-2187.62	90.00
226	-2186.40	90.00
230	-2185.17	90.00
235	-2183.94	90.00
241	-2182.72	90.00
242	-2181.49	90.00
234	-2180.26	90.00
244	-2177.81	90.00
247	-2176.58	90.00
243	-2175.36	90.00
238	-2174.13	90.00
231	-2172.91	90.00
227	-2171.68	90.00
223	-2170.45	90.00
220	-2169.23	90.00
218	-2168.00	90.00
214	-2527.08	90.00
210	-2525.85	90.00
207	-2524.63	90.00
203	-2523.40	90.00
200	-2522.17	90.00
197	-2520.95	90.00
195	-2519.72	90.00
193	-2518.50	90.00
191	-2517.27	90.00
188	-2516.04	90.00
186	-2514.82	90.00
185	-2513.74	90.00
183	-2512.36	90.00
180	-2511.29	90.00
179	-2510.06	90.00
178	-2508.84	90.00
177	-2507.61	90.00
174	-2504.85	90.00
173	-2503.78	90.00
173	-2502.40	90.00
173	-2501.33	90.00
172	-2500.10	90.00
170	-2498.87	90.00
170	-2497.65	90.00
169	-2496.42	90.00
169	-2495.19	90.00
168	-2493.97	90.00
168	-2492.74	90.00
167	-2491.36	90.00
169	-2490.14	90.00
169	-2488.91	90.00
171	-2487.68	90.00
170	-2486.46	90.00
169	-2485.23	90.00
171	-2484.00	90.00
170	-2482.78	90.00
170	-2481.55	90.00
172	-2480.32	90.00
173	-2479.10	90.00
173	-2477.87	90.00
174	-2476.65	90.00
176	-2475.42	90.00
180	-2472.66	90.00
179	-2471.43	90.00
181	-2470.36	90.00
182	-2468.98	90.00
185	-2467.91	90.00
186	-2466.68	90.00
188	-2465.45	90.00
173	-2464.23	90.00
173	-2463.00	90.00
169	-2461.62	90.00
196	-2460.40	90.00
201	-2459.17	90.00
186	-2457.94	90.00
199	-2456.72	90.00
203	-2455.49	90.00
189	-2454.11	90.00
187	-2452.73	90.00
195	-2451.35	90.00
196	-2450.12	90.00
208	-2448.75	90.00
194	-2447.37	90.00
207	-2446.29	90.00
221	-2444.91	90.00
212	-2443.69	90.00
224	-2442.61	90.00
220	-2441.23	90.00
219	-2430.14	90.00
215	-2432.50	90.00
212	-2431.27	90.00
210	-2430.04	90.00
204	-2428.82	90.00
214	-2427.59	90.00
214	-2426.36	90.00
212	-2425.14	90.00
210	-2423.91	90.00
208	-2422.68	90.00
207	-2421.46	90.00
205	-2420.23	90.00
203	-2419.01	90.00
203	-2417.78	90.00
201	-2416.55	90.00
200	-2415.33	90.00
199	-2414.10	90.00
199	-2412.87	90.00
194	-2411.65	90.00
181	-2410.42	90.00
183	-2409.19	90.00
182	-2407.97	90.00
181	-2406.74	90.00
181	-2405.52	90.00
180	-2404.29	90.00
179	-2401.84	90.00
179	-2400.61	90.00
180	-2399.38	90.00
180	-2398.16	90.00
181	-2396.93	90.00
182	-2395.70	90.00
183	-2394.48	90.00
183	-2393.40	90.00
184	-2392.18	90.00
185	-2390.95	90.00
185	-2389.73	90.00
186	-2388.50	90.00
187	-2387.27	90.00
188	-2386.05	90.00
190	-2384.82	90.00
192	-2383.59	90.00
194	-2382.37	90.00
195	-2381.14	90.00
196	-2379.91	90.00
197	-2378.69	90.00
199	-2377.46	90.00
202	-2376.24	90.00
205	-2375.01	90.00
207	-2373.78	90.00
212	-2372.71	90.00
213	-2371.48	90.00
220	-2368.42	90.00
222	-2367.19	90.00
225	-2366.12	90.00
229	-2364.89	90.00
234	-2363.66	90.00
239	-2362.44	90.00
244	-2361.21	90.00
248	-2359.99	90.00
249	-2358.76	90.00
245	-2357.53	90.00
240	-2356.46	90.00
233	-2355.23	90.00
227	-2354.01	90.00
223	-2352.78	90.00
221	-2351.55	90.00
218	-2350.17	90.00
215	-2349.10	90.00
211	-2347.72	90.00
206	-2346.50	90.00
203	-2345.27	90.00
199	-2344.04	90.00
197	-2342.97	90.00
194	-2341.74	90.00
192	-2340.36	90.00
190	-2339.29	90.00
188	-2338.06	90.00
184	-2335.30	90.00
183	-2334.08	90.00
181	-2332.85	90.00
181	-2331.78	90.00
179	-2330.40	90.00
176	-2329.33	90.00
176	-2328.10	90.00
173	-2326.87	90.00
173	-2325.65	90.00
172	-2324.42	90.00
171	-2323.04	90.00
171	-2321.97	90.00
170	-2320.59	90.00
168	-2319.36	90.00
168	-2318.29	90.00
168	-2316.91	90.00
168	-2315.68	90.00
167	-2314.46	90.00
166	-2313.23	90.00
166	-2312.00	90.00
166	-2310.78	90.00
169	-2309.55	90.00
168	-2308.32	90.00
171	-2291.05	90.00
172	-2299.43	90.00
174	-2296.67	90.00
174	-2295.45	90.00
176	-2294.22	90.00
176	-2292.99	90.00
178	-2291.77	90.00
179	-2290.54	90.00
181	-2289.32	90.00
183	-2288.09	90.00
185	-2286.86	90.00
187	-2285.64	90.00
188	-2284.41	90.00
191	-2283.18	90.00
194	-2281.96	90.00
196	-2280.73	90.00
198	-2279.50	90.00
201	-2278.28	90.00
204	-2277.05	90.00
210	-2275.83	90.00
214	-2274.60	90.00
218	-2273.37	90.00
221	-2272.15	90.00
224	-2270.92	90.00
228	-2269.69	90.00
234	-2268.47	90.00
239	-2267.24	90.00
245	-2266.01	90.00
243	-2263.25	90.00
237	-2262.03	90.00
233	-2260.80	90.00
229	-2259.42	90.00
225	-2258.35	90.00
223	-2256.97	90.00
219	-2255.74	90.00
218	-2254.52	90.00
214	-2253.29	90.00
213	-2252.06	90.00
209	-2250.84	90.00
205	-2249.61	90.00
203	-2248.38	90.00
201	-2247.16	90.00
198	-2245.93	90.00
196	-2244.71	90.00
195	-2243.48	90.00
195	-2242.25	90.00
193	-2241.03	90.00
191	-2239.80	90.00
190	-2238.57	90.00
188	-2237.35	90.00
187	-2236.12	90.00
187	-2234.89	90.00
185	-2233.67	90.00
184	-2230.91	90.00
184	-2229.53	90.00
182	-2228.30	90.00
182	-2227.08	90.00
183	-2225.85	90.00
181	-2224.62	90.00
182	-2223.40	90.00
181	-2222.17	90.00
182	-2220.94	90.00
182	-2219.72	90.00
183	-2218.49	90.00
183	-2217.27	90.00
184	-2216.04	90.00
184	-2214.81	90.00
184	-2213.74	90.00
186	-2212.36	90.00
187	-2211.13	90.00
187	-2209.91	90.00
188	-2208.68	90.00
190	-2207.45	90.00
190	-2206.23	90.00
191	-2205.00	90.00
194	-2203.78	90.00
195	-2202.55	90.00
197	-2201.32	90.00
198	-2200.10	90.00
204	-2197.34	90.00
206	-2196.11	90.00
209	-2194.88	90.00
213	-2193.66	90.00
216	-2192.43	90.00
207	-2191.20	90.00
218	-2189.98	90.00
223	-2188.60	90.00
228	-2187.53	90.00
230	-2186.30	90.00
